code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	15735.329949224631	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	829570.1510306393	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	913790.5867482205	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	98168.24915360093	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	1228796.0873629688	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	1762941.2806934102	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	364469.2276246688	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	162438.08415050307	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	39795.28826101973	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	35427.059451440844	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	905929.0042234166	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	623258.1856063277	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	763783.7136402437	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	93101.07808483201	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	332140.3525272456	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	33960.04465166325	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	855744.1612355977	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	219853.13612650151	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
input-codes/19/code_603.txt	[19, 1, [4, 4]]	19	8.0	10998	430780.411690226	[1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1;1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1;1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1;1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1;0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0;0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1;0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0;0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1;0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1]	[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0;0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1;1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1;1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1;0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1;1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0;1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0;1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1;1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0]
