code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	1176.0593010433545	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	378.00680954964804	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	313.032051613194	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	1176.0111937330578	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	137.21440402912256	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	606.0713134498899	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	666.0258494153927	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	1070.0425245818785	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	456.0562542596099	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	456.02444921694024	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	732.0042834727737	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	1422.0052030959844	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	313.013748154025	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	885.0239282777691	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
input-codes/21/code_87.txt	[21, 1, [4, 4]]	21	6.0	14493	180.12165176799274	[1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0;1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1;1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1;1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1;0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0;1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1;0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0;1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0;1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0;0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0;1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1;1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0;0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0;0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1;0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0;0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1;0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0;0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0;0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0]
