code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/11/code_297.txt	[11, 1, [3, 3]]	11	9.25	2224	1873.056149702202	[1,0,0,0,1,0,1,1,0,0,1;1,1,0,0,0,0,0,1,1,1,0;0,0,0,1,1,0,1,1,1,0,0;0,1,1,1,1,1,0,0,0,0,0;1,0,1,1,1,0,0,1,1,1,0]	[1,1,0,1,0,0,0,1,0,1,0;1,1,1,0,0,0,1,1,0,1,1;1,1,1,0,0,0,0,1,1,0,0;0,1,1,1,1,0,0,0,0,1,1;1,0,0,1,1,0,0,0,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	36237715.73872014	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	9727205.83668877	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	27893519.306343414	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	2646896.78958297	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	2425780.217094217	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	3283910.306298854	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	65722.61041359906	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	1130236.209069793	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	41489416.87943477	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	12712308.080035808	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	1947391.679782981	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	3809445.5448201695	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	15244.265700243906	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	5596288.154657724	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	77357452.29628013	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	23867256.462945294	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	528126.1547047723	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	34427296.465347536	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	30446368.712762497	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	32879045.51245707	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	3520428.134315269	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	1624635.3834506164	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	43036643.43507651	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	14242664.674626354	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	46468980.58676648	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	7584193.442874394	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	1702809.6658330834	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	180814.5553991427	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	4501558.242375287	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	78822.15939612222	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	1871791.6109272372	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	17806023.089819826	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	4097950.3991045086	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	14282094.946415393	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	4743478.213547651	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	19424299.946801674	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	47447461.49814024	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	11910468.382747348	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	2115968.1470824373	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	9.25	2212	53581264.233977556	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	5050009.657828747	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	2015513.2820395466	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	23741424.51453083	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	10358780.695953002	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	23698770.60074986	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	34955608.03406838	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	111523533.35780962	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	10540916.550011884	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	10185421.242234686	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	9.25	2246	65874918.85955355	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
