code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/11/code_35.txt	[11, 1, [3, 3]]	11	8.25	2212	336826.9468994907	[1,0,0,0,0,1,0,0,0,0,1;1,1,1,1,1,0,1,0,0,0,0;0,1,1,0,0,1,1,1,1,0,1;0,0,1,1,0,0,0,1,0,1,1;1,0,1,1,1,1,1,1,0,0,1]	[0,1,0,1,0,1,0,1,0,1,1;0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,1,0,0,1,1,1,0;0,1,1,0,1,0,1,1,0,0,0;1,0,0,0,1,1,0,1,0,1,0]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	148262.79297706648	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2904190.143517714	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	5294720.004912183	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2337106.1920539564	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	114895.04636125217	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	4421107.051728166	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	381177.03116552276	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	12184250.464911828	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2086390.751309627	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	512235.5496411825	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2093794.2494423443	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1765995.235055689	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1254939.2831692516	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	5920386.168959961	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	406973.31830652105	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2843564.220192707	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1480917.4026042426	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	6245840.614409079	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	629717.108706279	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	55923.43285741666	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	611659.4771841089	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1386199.0981040457	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	2069816.26718104	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	614975.9757010282	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	4956546.780297434	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	972911.0717246644	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	212685.07647970496	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	317403.77766591916	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	345561.0755926783	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	6121012.713904342	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	3099929.00306716	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	679173.7838662746	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	59504.533072805396	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	878297.2069922677	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1262465.7815888417	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	609945.2391125129	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	700185.2559835461	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	1150062.8494917215	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	312142.03882941144	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	8.25	2246	850974.1297776498	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	1770291.0999345472	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	1015884.0036970673	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	1303293.6370707178	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	154907.6888003618	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	685958.3734855358	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	101605.35371488934	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	104159.48706036968	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	452020.30312528193	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	70386.4346104652	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	8.25	2178	359918.3560501789	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
