code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	885.4333683777636	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	3332.0870100529332	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	53.10697989268561	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	633.0507447041497	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	323.02661743751923	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	113.36980581592172	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	501.25576121033197	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	456.4326199494824	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	805.1931122152422	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	179.04593067265225	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	1070.0703422364804	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	623.2316917858433	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	8611.0732939788	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	753.4556546503514	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	729.1022224602414	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	1422.1727411216923	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	973.161681677808	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	925.0035601287337	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	4047.000715382078	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	5385.047445756823	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	2271.0250856346456	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	5528.032857936736	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	2287.142649424293	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	1070.079273606822	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	3346.091265647137	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	414.11191866628803	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	2287.5977480742076	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	666.1918264012894	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	4047.5736270680964	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	1070.0855171777707	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	551.0011537583887	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	6080.08961568086	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	6.0	3593	3042.048657850621	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	6.0	3713	2766.199526079119	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	6.0	3713	8667.026765539043	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	6.0	3713	1422.085798399374	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	6.0	3713	5385.156935152663	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	6.0	3713	973.0344134988208	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
