code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	69092.10351189056	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	6784.664237860983	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	3727.223624841102	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	234486.71531648783	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	487784.01654471114	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	4830.916987523843	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	29757.504542304298	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	16127.048457734498	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	266372.32370823954	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	376327.11203861755	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	666464.8527158778	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	59184.16632882238	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	1214497.7009869085	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	507994.2580554407	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	73615.37713003356	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	391336.0518298422	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	807039.3385523782	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	106180.10119831876	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	92338.94059123183	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	30180.03798917482	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	497010.5255557869	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	193563.83170306857	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	2968.2110563309984	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	45165.63697533565	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	48731.15487648407	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	29879.189851159168	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	145467.285877176	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	1300019.2122246784	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	604271.0565982584	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	102686.32882915292	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	81962.12866216712	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	1158212.0770217618	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_85.txt	[13, 1, [3, 3]]	13	8.0	3593	108134.0330922001	[1,1,0,0,1,0,0,1,1,0,1,1,0;1,1,1,0,0,1,0,1,1,1,1,0,0;1,0,0,0,0,0,0,1,1,1,0,1,1;0,1,1,1,1,1,1,1,1,0,0,0,0;0,0,1,1,0,0,1,0,1,1,0,1,0;0,1,1,1,0,0,0,1,0,0,1,0,0]	[0,1,1,0,1,0,0,0,1,1,0,1,1;1,1,0,1,0,1,0,1,0,1,1,0,1;1,0,0,0,1,0,0,0,1,0,0,1,1;1,1,0,0,1,1,0,1,0,0,0,0,0;1,0,0,1,1,1,1,0,0,1,1,1,1;1,1,0,0,0,1,0,1,1,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	8.0	3713	1223204.4236990416	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	8.0	3713	58178.06431467382	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	8.0	3713	872040.153968211	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	8.0	3713	961327.3100812804	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
input-codes/13/code_89.txt	[13, 1, [3, 3]]	13	8.0	3713	452262.15224402805	[1,0,0,0,1,0,1,0,0,1,1,1,0;1,1,1,0,0,0,0,1,1,0,1,0,1;1,0,0,1,1,0,1,0,1,0,1,0,0;0,0,1,1,0,0,1,0,0,1,0,0,1;1,1,0,1,0,1,1,1,0,1,1,1,1;0,1,1,1,0,1,0,1,1,1,1,1,1]	[1,0,1,0,0,0,1,0,1,0,1,1,0;1,0,1,0,1,1,0,1,0,0,0,0,1;1,1,1,0,1,0,1,1,1,1,0,0,1;0,1,0,0,1,0,0,0,0,0,1,0,0;1,1,1,0,0,0,1,1,1,0,1,1,0;0,1,1,1,0,0,1,0,0,1,0,0,0]
